datetime,open,high,low,close,volume
2026-08-13T20:00:00+00:00,4367.050000000005,4369.240000000005,4363.860000000005,4366.970000000005,9944
2026-08-13T22:00:00+00:00,4366.970000000005,4379.910000000005,4366.2500000000055,4371.7100000000055,13165.105396853693
2026-08-13T23:00:00+00:00,4371.7100000000055,4381.280000000005,4366.350000000005,4373.810000000005,17664
2026-08-14T00:00:00+00:00,4373.810000000005,4379.090000000006,4346.070000000005,4358.190000000005,43903
2026-08-14T01:00:00+00:00,4358.190000000005,4358.550000000006,4329.470000000006,4335.320000000005,59219
2026-08-14T02:00:00+00:00,4335.320000000005,4339.910000000005,4328.010000000006,4332.990000000005,41974
2026-08-14T03:00:00+00:00,4332.990000000005,4345.310000000005,4330.940000000005,4340.630000000006,21172
2026-08-14T04:00:00+00:00,4340.630000000006,4344.900000000005,4339.820000000005,4344.050000000006,13348
2026-08-14T05:00:00+00:00,4344.050000000006,4350.7500000000055,4328.070000000005,4350.7500000000055,32254
2026-08-14T06:00:00+00:00,4350.7500000000055,4353.760000000006,4345.110000000005,4352.780000000005,27357
2026-08-14T07:00:00+00:00,4352.780000000005,4362.400000000005,4346.9200000000055,4360.840000000006,21540
2026-08-14T08:00:00+00:00,4360.840000000006,4366.880000000006,4359.030000000005,4365.800000000006,23005
2026-08-14T09:00:00+00:00,4365.800000000006,4374.560000000005,4363.190000000005,4374.280000000005,18189
2026-08-14T10:00:00+00:00,4374.280000000005,4375.810000000005,4365.380000000006,4366.5000000000055,16231
2026-08-14T11:00:00+00:00,4366.5000000000055,4386.490000000005,4365.630000000006,4386.300000000006,22083
2026-08-14T12:00:00+00:00,4386.300000000006,4404.050000000006,4383.110000000005,4390.650000000005,42315
2026-08-14T13:00:00+00:00,4390.650000000005,4413.690000000005,4387.360000000005,4401.360000000005,59595
2026-08-14T14:00:00+00:00,4401.360000000005,4411.730000000005,4396.020000000005,4398.570000000005,55793
2026-08-14T15:00:00+00:00,4398.570000000005,4411.840000000006,4396.230000000005,4408.840000000006,46465
2026-08-14T16:00:00+00:00,4408.840000000006,4413.830000000005,4397.510000000006,4403.020000000005,28682
2026-08-14T17:00:00+00:00,4403.020000000005,4403.650000000005,4393.410000000005,4395.640000000005,22451
2026-08-14T18:00:00+00:00,4395.640000000005,4399.930000000005,4387.950000000005,4390.7500000000055,19194
2026-08-14T19:00:00+00:00,4390.7500000000055,4396.990000000005,4389.240000000005,4393.240000000005,25041
2026-08-14T20:00:00+00:00,4393.240000000005,4393.990000000005,4388.410000000005,4392.780000000005,5510
2026-08-16T22:00:00+00:00,4392.780000000005,4397.820000000005,4382.290000000005,4396.870000000005,15360.285544568294
2026-08-16T23:00:00+00:00,4396.870000000005,4397.270000000005,4378.050000000005,4381.190000000005,15195
2026-08-17T00:00:00+00:00,4381.190000000005,4413.020000000005,4378.920000000005,4411.960000000005,30462
2026-08-17T01:00:00+00:00,4411.960000000005,4427.310000000005,4402.990000000005,4406.580000000005,48039
2026-08-17T02:00:00+00:00,4406.580000000005,4409.290000000005,4399.220000000005,4404.100000000005,29322
2026-08-17T03:00:00+00:00,4404.100000000005,4408.530000000005,4399.090000000005,4407.910000000005,20000
2026-08-17T04:00:00+00:00,4407.910000000005,4410.5000000000055,4399.910000000005,4401.700000000005,16103
2026-08-17T05:00:00+00:00,4401.700000000005,4412.170000000005,4397.860000000005,4405.660000000005,27151
2026-08-17T06:00:00+00:00,4405.660000000005,4415.470000000005,4403.690000000005,4413.970000000005,28474
2026-08-17T07:00:00+00:00,4413.970000000005,4422.170000000005,4406.910000000005,4416.190000000005,24679
2026-08-17T08:00:00+00:00,4416.190000000005,4416.190000000005,4403.480000000005,4406.060000000005,19478
2026-08-17T09:00:00+00:00,4406.060000000005,4411.5000000000055,4403.540000000005,4406.480000000005,18397
2026-08-17T10:00:00+00:00,4406.480000000005,4416.740000000005,4402.880000000005,4409.950000000005,24393
2026-08-17T11:00:00+00:00,4409.950000000005,4415.780000000005,4406.430000000005,4407.730000000005,19792
2026-08-17T12:00:00+00:00,4407.730000000005,4409.720000000005,4388.170000000005,4395.830000000005,36974
2026-08-17T13:00:00+00:00,4395.830000000005,4426.950000000005,4392.800000000005,4419.690000000005,73225
2026-08-17T14:00:00+00:00,4419.690000000005,4438.400000000005,4414.740000000005,4428.280000000005,75903
2026-08-17T15:00:00+00:00,4428.280000000005,4438.790000000005,4426.260000000005,4438.560000000005,50357
2026-08-17T16:00:00+00:00,4438.560000000005,4439.740000000005,4433.5000000000055,4435.130000000005,28496
2026-08-17T17:00:00+00:00,4435.130000000005,4437.040000000005,4422.200000000005,4424.650000000005,34708
2026-08-17T18:00:00+00:00,4424.650000000005,4427.010000000005,4409.260000000005,4417.520000000005,32229
2026-08-17T19:00:00+00:00,4417.520000000005,4431.920000000005,4411.130000000005,4430.890000000005,37506
2026-08-17T20:00:00+00:00,4430.890000000005,4432.350000000005,4425.450000000005,4426.840000000005,6495
2026-08-17T22:00:00+00:00,4426.840000000005,4430.650000000005,4422.780000000005,4424.060000000005,8472.773524209879
2026-08-17T23:00:00+00:00,4424.060000000005,4438.390000000005,4422.010000000006,4438.280000000005,13018
2026-08-18T00:00:00+00:00,4438.280000000005,4447.350000000005,4431.390000000005,4447.190000000005,29578
2026-08-18T01:00:00+00:00,4447.190000000005,4448.550000000006,4416.610000000005,4420.320000000005,48754
2026-08-18T02:00:00+00:00,4420.320000000005,4420.470000000006,4406.400000000005,4412.310000000005,35657
2026-08-18T03:00:00+00:00,4412.310000000005,4416.380000000006,4402.940000000005,4404.230000000005,24323
2026-08-18T04:00:00+00:00,4404.230000000005,4407.870000000005,4401.470000000006,4406.050000000006,16288
2026-08-18T05:00:00+00:00,4406.050000000006,4409.940000000005,4398.4200000000055,4406.6700000000055,26008
2026-08-18T06:00:00+00:00,4406.6700000000055,4412.550000000006,4400.020000000005,4411.100000000005,24489
2026-08-18T07:00:00+00:00,4411.100000000005,4415.980000000005,4407.770000000005,4407.950000000005,22205
2026-08-18T08:00:00+00:00,4407.950000000005,4410.980000000005,4399.200000000005,4405.630000000006,24986
2026-08-18T09:00:00+00:00,4405.630000000006,4407.300000000006,4399.340000000006,4405.6700000000055,22514
2026-08-18T10:00:00+00:00,4405.6700000000055,4411.980000000005,4402.080000000005,4409.990000000005,16753
2026-08-18T11:00:00+00:00,4409.990000000005,4411.040000000005,4400.9600000000055,4408.320000000005,18727
2026-08-18T12:00:00+00:00,4408.320000000005,4413.220000000006,4402.350000000005,4406.580000000005,30191
2026-08-18T13:00:00+00:00,4406.580000000005,4418.850000000005,4388.480000000005,4406.9600000000055,88646
2026-08-18T14:00:00+00:00,4406.9600000000055,4418.7500000000055,4376.110000000005,4379.0000000000055,96364
2026-08-18T15:00:00+00:00,4379.0000000000055,4389.950000000005,4363.950000000005,4377.230000000005,101111
2026-08-18T16:00:00+00:00,4377.230000000005,4384.060000000005,4375.080000000005,4376.220000000006,46911
2026-08-18T17:00:00+00:00,4376.220000000006,4380.540000000005,4368.980000000005,4370.050000000006,42769
2026-08-18T18:00:00+00:00,4370.050000000006,4373.380000000006,4365.020000000005,4366.650000000005,25643
2026-08-18T19:00:00+00:00,4366.650000000005,4371.060000000005,4350.870000000005,4357.950000000005,34048
2026-08-18T20:00:00+00:00,4357.950000000005,4358.740000000005,4341.380000000006,4346.550000000006,13796
2026-08-18T22:00:00+00:00,4346.550000000006,4358.200000000006,4346.540000000006,4348.530000000006,11990.144379244572
2026-08-18T23:00:00+00:00,4348.530000000006,4352.950000000006,4341.630000000006,4347.640000000006,17122
2026-08-19T00:00:00+00:00,4347.640000000006,4361.830000000006,4346.080000000006,4352.590000000006,41875
2026-08-19T01:00:00+00:00,4352.590000000006,4372.210000000006,4339.120000000006,4371.100000000006,55574
2026-08-19T02:00:00+00:00,4371.100000000006,4376.580000000006,4366.140000000006,4369.610000000006,29744
2026-08-19T03:00:00+00:00,4369.610000000006,4374.930000000006,4366.500000000006,4369.590000000006,17424
2026-08-19T04:00:00+00:00,4369.590000000006,4370.770000000006,4358.400000000006,4363.080000000006,14999
2026-08-19T05:00:00+00:00,4363.080000000006,4365.300000000006,4349.810000000006,4350.230000000006,29826
2026-08-19T06:00:00+00:00,4350.230000000006,4364.000000000006,4349.970000000006,4363.710000000006,30989
2026-08-19T07:00:00+00:00,4363.710000000006,4377.770000000006,4362.060000000006,4369.430000000006,17588
2026-08-19T08:00:00+00:00,4369.430000000006,4377.660000000006,4365.6700000000055,4370.290000000006,20721
2026-08-19T09:00:00+00:00,4370.290000000006,4376.620000000006,4368.100000000006,4376.550000000006,22096
2026-08-19T10:00:00+00:00,4376.550000000006,4384.120000000006,4374.180000000006,4381.970000000006,19201
2026-08-19T11:00:00+00:00,4381.970000000006,4388.700000000006,4377.850000000006,4379.300000000006,23434
2026-08-19T12:00:00+00:00,4379.300000000006,4456.810000000006,4376.680000000006,4453.310000000006,88491
2026-08-19T13:00:00+00:00,4453.310000000006,4480.900000000006,4439.050000000006,4474.310000000006,134000
2026-08-19T14:00:00+00:00,4474.310000000006,4513.250000000006,4469.850000000006,4502.860000000006,118913
2026-08-19T15:00:00+00:00,4502.860000000006,4508.660000000006,4492.980000000006,4508.560000000006,73287
2026-08-19T16:00:00+00:00,4508.560000000006,4514.010000000006,4505.350000000006,4508.000000000006,51556
2026-08-19T17:00:00+00:00,4508.000000000006,4513.760000000006,4498.950000000006,4501.220000000006,48405
2026-08-19T18:00:00+00:00,4501.220000000006,4511.430000000006,4486.730000000006,4509.810000000006,51320
2026-08-19T19:00:00+00:00,4509.810000000006,4526.930000000006,4509.150000000006,4525.880000000006,60498
2026-08-19T20:00:00+00:00,4525.880000000006,4538.960000000006,4519.730000000006,4536.650000000006,15909
2026-08-19T22:00:00+00:00,4536.650000000006,4546.260000000007,4535.010000000007,4537.550000000007,15582.421817545088
2026-08-19T23:00:00+00:00,4537.550000000007,4542.440000000006,4530.050000000007,4530.400000000006,13428
2026-08-20T00:00:00+00:00,4530.400000000006,4539.530000000006,4522.660000000006,4523.3400000000065,37440
2026-08-20T01:00:00+00:00,4523.3400000000065,4528.450000000006,4503.060000000007,4508.490000000006,59741
2026-08-20T02:00:00+00:00,4508.490000000006,4518.460000000006,4507.410000000006,4509.470000000007,35419
2026-08-20T03:00:00+00:00,4509.470000000007,4519.850000000007,4506.710000000006,4517.430000000007,24077
2026-08-20T04:00:00+00:00,4517.430000000007,4517.910000000006,4505.010000000007,4507.180000000007,17033
2026-08-20T05:00:00+00:00,4507.180000000007,4512.770000000006,4496.660000000006,4500.050000000007,25930
2026-08-20T06:00:00+00:00,4500.050000000007,4514.660000000006,4498.720000000007,4512.470000000007,25972
2026-08-20T07:00:00+00:00,4512.470000000007,4512.470000000007,4502.180000000007,4509.6300000000065,26463
2026-08-20T08:00:00+00:00,4509.6300000000065,4517.390000000007,4505.640000000007,4508.050000000007,30210
2026-08-20T09:00:00+00:00,4508.050000000007,4512.920000000006,4500.570000000006,4501.430000000007,24409
2026-08-20T10:00:00+00:00,4501.430000000007,4513.540000000006,4499.490000000006,4508.860000000006,21404
2026-08-20T11:00:00+00:00,4508.860000000006,4510.020000000006,4484.170000000006,4485.710000000006,35207
2026-08-20T12:00:00+00:00,4485.710000000006,4495.690000000006,4469.3400000000065,4493.400000000006,62244
2026-08-20T13:00:00+00:00,4493.400000000006,4508.050000000007,4488.010000000007,4500.190000000006,90083
2026-08-20T14:00:00+00:00,4500.190000000006,4535.010000000007,4499.600000000007,4534.640000000007,96251
2026-08-20T15:00:00+00:00,4534.640000000007,4559.6300000000065,4528.680000000007,4540.430000000007,129857
2026-08-20T16:00:00+00:00,4540.430000000007,4543.510000000007,4521.420000000006,4528.750000000006,60249
2026-08-20T17:00:00+00:00,4528.750000000006,4539.200000000006,4526.570000000006,4538.650000000006,37916
2026-08-20T18:00:00+00:00,4538.650000000006,4544.050000000007,4527.040000000006,4540.780000000006,46265
2026-08-20T19:00:00+00:00,4540.780000000006,4550.920000000006,4536.940000000006,4547.420000000006,40395
2026-08-20T20:00:00+00:00,4547.420000000006,4547.720000000007,4535.540000000006,4537.320000000006,11465
2026-08-20T22:00:00+00:00,4537.320000000006,4541.8800000000065,4532.330000000006,4541.6300000000065,9603.057623510304
2026-08-20T23:00:00+00:00,4541.6300000000065,4550.370000000006,4538.370000000006,4543.690000000006,17190
2026-08-21T00:00:00+00:00,4543.690000000006,4544.710000000006,4527.410000000006,4528.050000000007,33925
2026-08-21T01:00:00+00:00,4528.050000000007,4560.810000000006,4526.420000000006,4548.070000000006,53911
2026-08-21T02:00:00+00:00,4548.070000000006,4560.220000000006,4535.810000000006,4551.100000000006,32909
2026-08-21T03:00:00+00:00,4551.100000000006,4555.670000000006,4544.080000000006,4552.950000000006,25074
2026-08-21T04:00:00+00:00,4552.950000000006,4565.530000000006,4552.930000000006,4558.110000000006,19790
2026-08-21T05:00:00+00:00,4558.110000000006,4573.650000000006,4547.050000000007,4570.930000000006,30587
2026-08-21T06:00:00+00:00,4570.930000000006,4584.980000000006,4562.930000000006,4578.390000000006,35275
2026-08-21T07:00:00+00:00,4578.390000000006,4585.400000000006,4576.000000000006,4581.790000000006,27661
2026-08-21T08:00:00+00:00,4581.790000000006,4602.450000000006,4576.580000000006,4601.520000000006,33116
2026-08-21T09:00:00+00:00,4601.520000000006,4619.570000000006,4597.780000000006,4600.0900000000065,32264
2026-08-21T10:00:00+00:00,4600.0900000000065,4611.510000000007,4595.530000000006,4605.870000000006,25813
2026-08-21T11:00:00+00:00,4605.870000000006,4621.960000000006,4604.600000000006,4614.490000000006,37384
2026-08-21T12:00:00+00:00,4614.490000000006,4619.000000000006,4580.900000000006,4595.3800000000065,44426
2026-08-21T13:00:00+00:00,4595.3800000000065,4610.150000000006,4590.920000000006,4598.400000000006,86042
2026-08-21T14:00:00+00:00,4598.400000000006,4621.0900000000065,4597.410000000006,4608.8800000000065,115374
2026-08-21T15:00:00+00:00,4608.8800000000065,4632.730000000006,4604.750000000006,4632.100000000006,75332
2026-08-21T16:00:00+00:00,4632.100000000006,4646.470000000006,4626.670000000006,4646.300000000007,56466
2026-08-21T17:00:00+00:00,4646.300000000007,4649.560000000006,4632.8400000000065,4637.930000000006,57597
2026-08-21T18:00:00+00:00,4637.930000000006,4645.080000000006,4636.670000000006,4641.800000000007,37513
2026-08-21T19:00:00+00:00,4641.800000000007,4642.950000000006,4632.860000000006,4634.290000000006,43778
2026-08-21T20:00:00+00:00,4634.290000000006,4635.080000000006,4624.810000000006,4625.560000000006,10027
2026-08-23T22:00:00+00:00,4608.07,4622.83,4605.97,4606.11,21649
2026-08-23T23:00:00+00:00,4606.11,4624.52,4604.74,4624.01,20867
2026-08-24T00:00:00+00:00,4624.01,4640.48,4594.49,4621.73,60588
2026-08-24T01:00:00+00:00,4621.73,4637.65,4607.91,4632.21,72830
2026-08-24T02:00:00+00:00,4632.21,4656.62,4627.46,4643.62,55594
2026-08-24T03:00:00+00:00,4643.62,4650.04,4633.48,4641.6,35640
2026-08-24T04:00:00+00:00,4641.6,4642.6,4632.39,4638.8,26289
2026-08-24T05:00:00+00:00,4638.8,4646.44,4629.59,4640.73,41988
2026-08-24T06:00:00+00:00,4640.73,4659.79,4639.46,4649.89,48623
2026-08-24T07:00:00+00:00,4649.89,4654.41,4630.15,4641.55,39387
2026-08-24T08:00:00+00:00,4641.55,4645.99,4628.85,4637.95,36379
2026-08-24T09:00:00+00:00,4637.95,4646.06,4632.81,4645.75,27352
2026-08-24T10:00:00+00:00,4645.75,4650.07,4641.82,4643.23,25125
2026-08-24T11:00:00+00:00,4643.23,4669.9,4639.05,4657.68,46828
2026-08-24T12:00:00+00:00,4657.68,4668.49,4645.16,4662.81,47814
2026-08-24T13:00:00+00:00,4662.81,4680.86,4656.15,4664.62,114529
2026-08-24T14:00:00+00:00,4664.62,4678.52,4655.38,4670.26,111441
2026-08-24T15:00:00+00:00,4670.26,4679.29,4640.01,4649.18,87582
2026-08-24T16:00:00+00:00,4649.18,4662.15,4642.1,4644.88,54193
2026-08-24T17:00:00+00:00,4644.88,4655.13,4630.47,4636.47,76926
2026-08-24T18:00:00+00:00,4636.47,4642.28,4625.14,4636.52,58622
2026-08-24T19:00:00+00:00,4636.52,4655.78,4635.91,4651.81,54653
2026-08-24T20:00:00+00:00,4651.81,4655.18,4646.99,4651.57,11296
2026-08-24T22:00:00+00:00,4651.57,4668.36,4651.57,4667.58,8915
2026-08-24T23:00:00+00:00,4667.58,4682.42,4666.81,4679.82,18021
2026-08-25T00:00:00+00:00,4679.82,4696.62,4675.34,4684.53,59239
2026-08-25T01:00:00+00:00,4684.53,4686.61,4656.59,4657.96,68051
2026-08-25T02:00:00+00:00,4657.96,4661.39,4617.78,4629.55,76106
2026-08-25T03:00:00+00:00,4629.55,4641.28,4622.36,4633.7,42331
2026-08-25T04:00:00+00:00,4633.7,4637.6,4623.82,4625.92,27009
2026-08-25T05:00:00+00:00,4625.92,4647.7,4624.02,4642.93,40053
2026-08-25T06:00:00+00:00,4642.93,4653.32,4637.04,4638.2,34259
2026-08-25T07:00:00+00:00,4638.2,4643.71,4629.72,4630.1,30811
2026-08-25T08:00:00+00:00,4630.1,4645.29,4620.08,4630.18,43736
2026-08-25T09:00:00+00:00,4630.18,4642.5,4624.1,4636.28,41484
2026-08-25T10:00:00+00:00,4636.28,4642.3,4632.77,4639.22,24218
2026-08-25T11:00:00+00:00,4639.22,4647.44,4636.31,4642.55,26220
2026-08-25T12:00:00+00:00,4642.55,4644.129999999999,4629.969999999999,4640.73,34330
2026-08-25T13:00:00+00:00,4640.73,4640.919999999999,4605.24,4616.419999999999,95303
2026-08-25T14:00:00+00:00,4616.419999999999,4640,4613.07,4635.4,81121
2026-08-25T15:00:00+00:00,4635.4,4659.33,4629.45,4652.5599999999995,75877
2026-08-25T16:00:00+00:00,4652.5599999999995,4653.36,4636.889999999999,4643.41,45588
2026-08-25T17:00:00+00:00,4643.41,4648.3099999999995,4634.129999999999,4648.299999999999,35246
